4.124444444	-208.855
4.127346938	-208.855
4.130249433	-208.855
4.133151927	-208.855
4.136054421	-208.855
4.138956916	-210.065
4.141859410	-210.065
4.144761904	-210.065
4.147664399	-208.855
4.150566893	-208.855
4.153469387	-208.855
4.156371882	-208.855
4.159274376	-208.855
4.162176870	-208.855
4.165079365	-208.855
4.167981859	-207.652
4.170884353	-207.652
4.173786848	-207.652
4.176689342	-207.652
4.179591836	-207.652
4.182494331	-207.652
4.185396825	-207.652
4.188299319	-207.652
4.191201814	-207.652
4.194104308	-207.652
4.197006802	-206.456
4.199909297	-206.456
4.202811791	-206.456
4.205714285	-206.456
4.208616780	-206.456
4.211519274	-206.456
4.214421768	-206.456
4.217324263	-206.456
4.220226757	-206.456
4.223129251	-206.456
4.226031746	-206.456
4.228934240	-206.456
4.231836734	-206.456
4.234739229	-207.652
4.237641723	-207.652
4.240544217	-207.652
4.243446712	-208.855
4.246349206	-208.855
4.249251700	-208.855
4.252154195	-208.855
4.255056689	-210.065
4.257959183	-210.065
4.260861678	-210.065
4.263764172	-210.065
4.266666666	-210.065
4.269569160	-208.855
4.272471655	-208.855
4.275374149	-208.855
4.278276643	-208.855
4.281179138	-208.855
4.284081632	-208.855
4.286984126	-208.855
4.289886621	-208.855
4.292789115	-208.855
4.295691609	-208.855
4.298594104	-208.855
4.301496598	-208.855
4.304399092	-208.855
4.307301587	-208.855
4.310204081	-208.855
4.313106575	-207.652
4.316009070	-207.652
4.318911564	-207.652
4.321814058	-207.652
4.324716553	-207.652
4.327619047	-207.652
4.330521541	-207.652
4.333424036	-207.652
4.336326530	-207.652
4.339229024	-207.652
4.342131519	-207.652
4.345034013	-208.855
4.347936507	-208.855
4.350839002	-208.855
4.353741496	-208.855
4.356643990	-208.855
4.359546485	-208.855
4.362448979	-208.855
4.365351473	-208.855
4.368253968	-208.855
4.371156462	-208.855
4.374058956	-208.855
4.376961451	-208.855
4.379863945	-208.855
4.382766439	-208.855
4.385668934	-208.855
4.388571428	-210.065
4.391473922	-210.065
4.394376417	-208.855
4.397278911	-210.065
4.400181405	-210.065
4.403083900	-210.065
4.405986394	-210.065
4.408888888	-208.855
4.411791383	-208.855
4.414693877	-208.855
4.417596371	-208.855
4.420498866	-208.855
4.423401360	-208.855
4.426303854	-208.855
4.429206349	-207.652
4.432108843	-207.652
4.435011337	-207.652
4.437913832	-207.652
4.440816326	-207.652
4.443718820	-207.652
4.446621315	-207.652
4.449523809	-207.652
4.452426303	-207.652
4.455328798	-207.652
4.458231292	-207.652
4.461133786	-207.652
4.464036281	-207.652
4.466938775	-208.855
4.469841269	-208.855
4.472743764	-208.855
4.475646258	-207.652
4.478548752	-207.652
4.481451247	-207.652
4.484353741	-207.652
4.487256235	-207.652
4.490158730	-207.652
4.493061224	-207.652
4.495963718	-207.652
4.498866213	-207.652
4.501768707	-207.652
4.504671201	-207.652
4.507573696	-207.652
4.510476190	-207.652
4.513378684	-207.652
4.516281179	-207.652
4.519183673	-206.456
4.522086167	-206.456
4.524988662	-206.456
4.527891156	-206.456
4.530793650	-206.456
4.533696145	-205.267
4.536598639	-205.267
4.539501133	-205.267
4.542403628	-205.267
4.545306122	-206.456
4.548208616	-206.456
4.551111111	-206.456
4.554013605	-206.456
4.556916099	-207.652
4.559818594	-207.652
4.562721088	-208.855
4.565623582	-208.855
4.568526077	-210.065
4.571428571	-211.282
4.574331065	-211.282
4.577233560	-212.506
4.580136054	-213.737
4.583038548	-214.975
4.585941043	-216.221
4.588843537	-218.733
4.591746031	-220
4.594648526	-221.274
4.597551020	-221.274
4.600453514	-222.556
4.603356009	-222.556
4.606258503	-220
4.609160997	-220
4.612063492	-220
4.614965986	-220
4.617868480	-220
4.620770975	-220
4.623673469	-220
4.626575963	-220
4.629478458	-220
4.632380952	-220
4.635283446	-220
4.638185941	-220
4.641088435	-220
4.643990929	-220
4.646893424	-220
4.649795918	-220
4.652698412	-220
4.655600907	-220
4.658503401	-220
4.661405895	-220
4.664308390	-220
4.667210884	-220
4.670113378	-220
4.673015873	-220
4.675918367	-220
4.678820861	-220
4.681723356	-220
4.684625850	-220
4.687528344	-220
4.690430839	-220
4.693333333	-220
4.696235827	-220
4.699138321	-220
4.702040816	-220
4.704943310	-220
4.707845804	-220
4.710748299	-220
4.713650793	-220
4.716553287	-220
4.719455782	-220
4.722358276	-220
4.725260770	-220
4.728163265	-220
4.731065759	-220
4.733968253	-220
4.736870748	-220
4.739773242	-220
4.742675736	-220
4.745578231	-220
4.748480725	-220
4.751383219	-220
4.754285714	-220
4.757188208	-220
4.760090702	-220
4.762993197	-220
4.765895691	-220
4.768798185	-220
4.771700680	-220
4.774603174	-220
4.777505668	-220
4.780408163	-220
4.783310657	-220
4.786213151	-220
4.789115646	-220
4.792018140	-220
4.794920634	-220
4.797823129	-220
4.800725623	-220
4.803628117	-220
4.806530612	-220
4.809433106	-220
4.812335600	-220
4.815238095	-220
4.818140589	-220
4.821043083	-220
4.823945578	-220
4.826848072	-220
4.829750566	-220
4.832653061	-220
4.835555555	-220
4.838458049	-220
4.841360544	-220
4.844263038	-220
4.847165532	-220
4.850068027	-220
4.852970521	-220
4.855873015	-220
4.858775510	-220
4.861678004	-220
4.864580498	-220
4.867482993	-220
4.870385487	-220
4.873287981	-220
4.876190476	-220
4.879092970	-220
4.881995464	-220
4.884897959	-220
4.887800453	-220
4.890702947	-220
4.893605442	-220
4.896507936	-220
4.899410430	-220
4.902312925	-220
4.905215419	-220
4.908117913	-220
4.911020408	-220
4.913922902	-220
4.916825396	-220
4.919727891	-220
4.922630385	-220
4.925532879	-220
4.928435374	-220
4.931337868	-220
4.934240362	-220
4.937142857	-220
4.940045351	-220
4.942947845	-220
4.945850340	-220
4.948752834	-220
4.951655328	-220
4.954557823	-220
4.957460317	-220
4.960362811	-220
4.963265306	-220
4.966167800	-220
4.969070294	-220
4.971972789	-220
4.974875283	-220
4.977777777	-220
4.980680272	-220
4.983582766	-220
4.986485260	-220
4.989387755	-220
4.992290249	-220
4.995192743	-220
4.998095238	-220
5.000997732	-220
5.003900226	-220
5.006802721	-220
5.009705215	-220
5.012607709	-220
5.015510204	-220
5.018412698	-220
5.021315192	-220
5.024217687	-220
5.027120181	-220
5.030022675	-220
5.032925170	-220
5.035827664	-220
5.038730158	-220
5.041632653	-220
5.044535147	-220
5.047437641	-220
5.050340136	-220
5.053242630	-220
5.056145124	-220
5.059047619	-220
5.061950113	-220
5.064852607	-220
5.067755102	-220
5.070657596	-220
5.073560090	-220
5.076462585	-220
5.079365079	-220
5.082267573	-220
5.085170068	-220
5.088072562	-220
5.090975056	-220
5.093877551	-220
5.096780045	-220
5.099682539	-220
5.102585034	-220
5.105487528	-220
5.108390022	-220
5.111292517	-220
5.114195011	-220
5.117097505	-220
5.120000000	-220
5.122902494	-220
5.125804988	-220
5.128707482	-220
5.131609977	-220
5.134512471	-220
5.137414965	-220
5.140317460	-220
5.143219954	166.729
5.146122448	166.729
5.149024943	167.695
5.151927437	168.666
5.154829931	169.643
5.157732426	171.614
5.160634920	172.609
5.163537414	174.614
5.166439909	175.626
5.169342403	177.666
5.172244897	178.696
5.175147392	179.731
5.178049886	180.772
5.180952380	181.819
5.183854875	183.932
5.186757369	183.932
5.189659863	186.069
5.192562358	187.147
5.195464852	188.231
5.198367346	190.418
5.201269841	191.521
5.204172335	192.631
5.207074829	193.746
5.209977324	194.869
5.212879818	194.869
5.215782312	194.869
5.218684807	195.998
5.221587301	197.133
5.224489795	195.998
5.227392290	194.869
5.230294784	194.869
5.233197278	194.869
5.236099773	194.869
5.239002267	193.746
5.241904761	192.631
5.244807256	191.521
5.247709750	191.521
5.250612244	190.418
5.253514739	189.321
5.256417233	188.231
5.259319727	188.231
5.262222222	187.147
5.265124716	186.069
5.268027210	184.997
5.270929705	183.932
5.273832199	182.872
5.276734693	180.772
5.279637188	179.731
5.282539682	178.696
5.285442176	177.666
5.288344671	175.626
5.291247165	174.614
5.294149659	173.608
5.297052154	172.609
5.299954648	170.626
5.302857142	169.643
5.305759637	168.666
5.308662131	167.695
5.311564625	166.729
5.314467120	165.769
5.317369614	164.814
5.320272108	163.865
5.323174603	162.921
5.326077097	162.921
5.328979591	161.982
5.331882086	161.982
5.334784580	161.982
5.337687074	161.982
5.340589569	161.049
5.343492063	161.982
5.346394557	161.982
5.349297052	161.982
5.352199546	161.982
5.355102040	161.982
5.358004535	162.921
5.360907029	162.921
5.363809523	162.921
5.366712018	163.865
5.369614512	163.865
5.372517006	164.814
5.375419501	164.814
5.378321995	165.769
5.381224489	166.729
5.384126984	167.695
5.387029478	168.666
5.389931972	168.666
5.392834467	169.643
5.395736961	170.626
5.398639455	171.614
5.401541950	172.609
5.404444444	173.608
5.407346938	174.614
5.410249433	175.626
5.413151927	176.643
5.416054421	177.666
5.418956916	178.696
5.421859410	179.731
5.424761904	180.772
5.427664399	182.872
5.430566893	183.932
5.433469387	184.997
5.436371882	187.147
5.439274376	188.231
5.442176870	188.231
5.445079365	189.321
5.447981859	190.418
5.450884353	191.521
5.453786848	191.521
5.456689342	192.631
5.459591836	192.631
5.462494331	192.631
5.465396825	192.631
5.468299319	192.631
5.471201814	191.521
5.474104308	191.521
5.477006802	191.521
5.479909297	190.418
5.482811791	189.321
5.485714285	188.231
5.488616780	188.231
5.491519274	187.147
5.494421768	186.069
5.497324263	186.069
5.500226757	183.932
5.503129251	183.932
5.506031746	181.819
5.508934240	181.819
5.511836734	179.731
5.514739229	178.696
5.517641723	177.666
5.520544217	176.643
5.523446712	175.626
5.526349206	174.614
5.529251700	173.608
5.532154195	172.609
5.535056689	172.609
5.537959183	171.614
5.540861678	170.626
5.543764172	170.626
5.546666666	170.626
5.549569160	169.643
5.552471655	169.643
5.555374149	169.643
5.558276643	169.643
5.561179138	168.666
5.564081632	168.666
5.566984126	168.666
5.569886621	169.643
5.572789115	169.643
5.575691609	170.626
5.578594104	170.626
5.581496598	171.614
5.584399092	172.609
5.587301587	172.609
5.590204081	173.608
5.593106575	173.608
5.596009070	174.614
5.598911564	175.626
5.601814058	176.643
5.604716553	177.666
5.607619047	179.731
5.610521541	182.872
5.613424036	187.147
5.616326530	190.418
5.619229024	192.631
5.622131519	195.998
5.625034013	198.275
5.627936507	200.579
5.630839002	201.741
5.633741496	201.741
5.636643990	202.91
5.639546485	202.91
5.642448979	202.91
5.645351473	204.085
5.648253968	202.91
5.651156462	200.579
5.654058956	199.424
5.656961451	197.133
5.659863945	197.133
5.662766439	195.998
5.665668934	195.998
5.668571428	195.998
5.671473922	197.133
5.674376417	197.133
5.677278911	198.275
5.680181405	201.741
5.683083900	202.91
5.685986394	204.085
5.688888888	205.267
5.691791383	205.267
5.694693877	206.456
5.697596371	207.652
5.700498866	210.065
5.703401360	211.282
5.706303854	213.737
5.709206349	218.733
5.712108843	225.142
5.715011337	230.405
5.717913832	235.79
5.720816326	237.156
5.723718820	238.53
5.726621315	238.53
5.729523809	237.156
5.732426303	234.432
5.735328798	233.082
5.738231292	229.078
5.741133786	227.758
5.744036281	225.142
5.746938775	223.846
5.749841269	222.556
5.752743764	221.274
5.755646258	220
5.758548752	218.733
5.761451247	218.733
5.764353741	217.473
5.767256235	217.473
5.770158730	216.221
5.773061224	216.221
5.775963718	216.221
5.778866213	214.975
5.781768707	214.975
5.784671201	213.737
5.787573696	213.737
5.790476190	213.737
5.793378684	212.506
5.796281179	212.506
5.799183673	212.506
5.802086167	211.282
5.804988662	211.282
5.807891156	211.282
5.810793650	210.065
5.813696145	210.065
5.816598639	210.065
5.819501133	208.855
5.822403628	208.855
5.825306122	208.855
5.828208616	208.855
5.831111111	207.652
5.834013605	207.652
5.836916099	207.652
5.839818594	208.855
5.842721088	207.652
5.845623582	207.652
5.848526077	207.652
5.851428571	207.652
5.854331065	207.652
5.857233560	208.855
5.860136054	208.855
5.863038548	208.855
5.865941043	208.855
5.868843537	208.855
5.871746031	208.855
5.874648526	208.855
5.877551020	208.855
5.880453514	208.855
5.883356009	208.855
5.886258503	208.855
5.889160997	208.855
5.892063492	208.855
5.894965986	208.855
5.897868480	210.065
5.900770975	210.065
5.903673469	208.855
5.906575963	208.855
5.909478458	208.855
5.912380952	208.855
5.915283446	208.855
5.918185941	208.855
5.921088435	208.855
5.923990929	208.855
5.926893424	208.855
5.929795918	208.855
5.932698412	208.855
5.935600907	208.855
5.938503401	210.065
5.941405895	210.065
5.944308390	210.065
5.947210884	210.065
5.950113378	210.065
5.953015873	210.065
5.955918367	210.065
5.958820861	210.065
5.961723356	210.065
5.964625850	210.065
5.967528344	210.065
5.970430839	210.065
5.973333333	210.065
5.976235827	208.855
5.979138321	208.855
5.982040816	208.855
5.984943310	208.855
5.987845804	208.855
5.990748299	208.855
5.993650793	208.855
5.996553287	207.652
5.999455782	207.652
6.002358276	208.855
6.005260770	208.855
6.008163265	208.855
6.011065759	208.855
6.013968253	207.652
6.016870748	207.652
6.019773242	207.652
6.022675736	207.652
6.025578231	207.652
6.028480725	207.652
6.031383219	207.652
6.034285714	207.652
6.037188208	207.652
6.040090702	207.652
6.042993197	206.456
6.045895691	206.456
6.048798185	206.456
6.051700680	206.456
6.054603174	206.456
6.057505668	206.456
6.060408163	206.456
6.063310657	206.456
6.066213151	206.456
6.069115646	206.456
6.072018140	207.652
6.074920634	207.652
6.077823129	207.652
6.080725623	207.652
6.083628117	207.652
6.086530612	207.652
6.089433106	208.855
6.092335600	208.855
6.095238095	208.855
6.098140589	210.065
6.101043083	210.065
6.103945578	210.065
6.106848072	210.065
6.109750566	210.065
6.112653061	210.065
6.115555555	210.065
6.118458049	210.065
6.121360544	210.065
6.124263038	210.065
6.127165532	210.065
6.130068027	210.065
6.132970521	210.065
6.135873015	210.065
6.138775510	210.065
6.141678004	210.065
6.144580498	210.065
6.147482993	210.065
6.150385487	210.065
6.153287981	210.065
6.156190476	210.065
6.159092970	210.065
6.161995464	210.065
6.164897959	210.065
6.167800453	210.065
6.170702947	210.065
6.173605442	210.065
6.176507936	210.065
6.179410430	210.065
6.182312925	210.065
6.185215419	210.065
6.188117913	210.065
6.191020408	210.065
6.193922902	210.065
6.196825396	210.065
6.199727891	208.855
6.202630385	208.855
6.205532879	208.855
6.208435374	208.855
6.211337868	208.855
6.214240362	208.855
6.217142857	208.855
6.220045351	208.855
6.222947845	208.855
6.225850340	208.855
6.228752834	208.855
6.231655328	208.855
6.234557823	208.855
6.237460317	210.065
6.240362811	210.065
6.243265306	210.065
6.246167800	210.065
6.249070294	208.855
6.251972789	208.855
6.254875283	208.855
6.257777777	208.855
6.260680272	208.855
6.263582766	208.855
6.266485260	208.855
6.269387755	208.855
6.272290249	208.855
6.275192743	208.855
6.278095238	208.855
6.280997732	208.855
6.283900226	208.855
6.286802721	208.855
6.289705215	208.855
6.292607709	208.855
6.295510204	208.855
6.298412698	208.855
6.301315192	208.855
6.304217687	208.855
6.307120181	208.855
6.310022675	208.855
6.312925170	208.855
6.315827664	208.855
6.318730158	208.855
6.321632653	208.855
6.324535147	208.855
6.327437641	208.855
6.330340136	208.855
6.333242630	208.855
6.336145124	208.855
6.339047619	208.855
6.341950113	208.855
6.344852607	208.855
6.347755102	208.855
6.350657596	208.855
6.353560090	207.652
6.356462585	207.652
6.359365079	207.652
6.362267573	207.652
6.365170068	207.652
6.368072562	207.652
6.370975056	207.652
6.373877551	207.652
6.376780045	207.652
6.379682539	207.652
6.382585034	207.652
6.385487528	207.652
6.388390022	207.652
6.391292517	207.652
6.394195011	207.652
6.397097505	208.855
6.400000000	208.855
6.402902494	208.855
6.405804988	208.855
6.408707482	208.855
6.411609977	208.855
6.414512471	208.855
6.417414965	208.855
6.420317460	208.855
6.423219954	208.855
6.426122448	208.855
6.429024943	208.855
6.431927437	207.652
6.434829931	207.652
6.437732426	207.652
6.440634920	207.652
6.443537414	207.652
6.446439909	207.652
6.449342403	207.652
6.452244897	207.652
6.455147392	207.652
6.458049886	207.652
6.460952380	207.652
6.463854875	207.652
6.466757369	207.652
6.469659863	207.652
6.472562358	207.652
6.475464852	207.652
6.478367346	207.652
6.481269841	206.456
6.484172335	206.456
6.487074829	206.456
6.489977324	206.456
6.492879818	207.652
6.495782312	207.652
6.498684807	207.652
6.501587301	207.652
6.504489795	206.456
6.507392290	206.456
6.510294784	206.456
6.513197278	206.456
6.516099773	206.456
6.519002267	206.456
6.521904761	206.456
6.524807256	206.456
6.527709750	206.456
6.530612244	206.456
6.533514739	206.456
6.536417233	206.456
6.539319727	206.456
6.542222222	207.652
6.545124716	206.456
6.548027210	206.456
6.550929705	206.456
6.553832199	206.456
6.556734693	206.456
6.559637188	206.456
6.562539682	205.267
6.565442176	205.267
6.568344671	205.267
6.571247165	205.267
6.574149659	205.267
6.577052154	205.267
6.579954648	206.456
6.582857142	206.456
6.585759637	207.652
6.588662131	207.652
6.591564625	208.855
6.594467120	208.855
6.597369614	210.065
6.600272108	211.282
6.603174603	212.506
6.606077097	213.737
6.608979591	213.737
6.611882086	214.975
6.614784580	214.975
6.617687074	216.221
6.620589569	216.221
6.623492063	216.221
6.626394557	216.221
6.629297052	216.221
6.632199546	216.221
6.635102040	214.975
6.638004535	214.975
6.640907029	214.975
6.643809523	214.975
6.646712018	213.737
6.649614512	213.737
6.652517006	212.506
6.655419501	212.506
6.658321995	211.282
6.661224489	210.065
6.664126984	210.065
6.667029478	208.855
6.669931972	208.855
6.672834467	207.652
6.675736961	206.456
6.678639455	206.456
6.681541950	205.267
6.684444444	204.085
6.687346938	202.91
6.690249433	201.741
6.693151927	200.579
6.696054421	199.424
6.698956916	198.275
6.701859410	195.998
