4.107029478	-220
4.109931972	-220
4.112834467	-220
4.115736961	-220
4.118639455	-220
4.121541950	-220
4.124444444	-220
4.127346938	-220
4.130249433	-220
4.133151927	-220
4.136054421	-220
4.138956916	-220
4.141859410	-220
4.144761904	-220
4.147664399	-220
4.150566893	-220
4.153469387	-220
4.156371882	-220
4.159274376	-110
4.162176870	-110
4.165079365	-110
4.167981859	-110
4.170884353	-142.652
4.173786848	-141.014
4.176689342	-141.014
4.179591836	-141.014
4.182494331	-141.014
4.185396825	-140.202
4.188299319	-140.202
4.191201814	-139.394
4.194104308	-138.591
4.197006802	-137.793
4.199909297	-137.793
4.202811791	-137.793
4.205714285	-137.793
4.208616780	-137.793
4.211519274	-136.999
4.214421768	-136.999
4.217324263	-136.999
4.220226757	-136.21
4.223129251	-136.21
4.226031746	-136.21
4.228934240	-136.21
4.231836734	-136.21
4.234739229	-136.21
4.237641723	-136.21
4.240544217	-136.999
4.243446712	-136.999
4.246349206	-136.999
4.249251700	-136.999
4.252154195	-136.999
4.255056689	-136.999
4.257959183	-136.999
4.260861678	-137.793
4.263764172	-137.793
4.266666666	-137.793
4.269569160	-137.793
4.272471655	-137.793
4.275374149	-137.793
4.278276643	-137.793
4.281179138	-137.793
4.284081632	-137.793
4.286984126	-138.591
4.289886621	-138.591
4.292789115	-138.591
4.295691609	-138.591
4.298594104	-139.394
4.301496598	-138.591
4.304399092	-137.793
4.307301587	-137.793
4.310204081	-137.793
4.313106575	-138.591
4.316009070	-139.394
4.318911564	-139.394
4.321814058	-139.394
4.324716553	-139.394
4.327619047	-139.394
4.330521541	-142.652
4.333424036	-138.591
4.336326530	-141.831
4.339229024	-141.831
4.342131519	-141.831
4.345034013	-141.014
4.347936507	-141.014
4.350839002	-141.014
4.353741496	-141.831
4.356643990	-141.014
4.359546485	-141.014
4.362448979	-140.202
4.365351473	-140.202
4.368253968	-140.202
4.371156462	-139.394
4.374058956	-139.394
4.376961451	-140.202
4.379863945	-140.202
4.382766439	-140.202
4.385668934	-140.202
4.388571428	-140.202
4.391473922	-139.394
4.394376417	-139.394
4.397278911	-139.394
4.400181405	-138.591
4.403083900	-138.591
4.405986394	-138.591
4.408888888	-138.591
4.411791383	-139.394
4.414693877	-139.394
4.417596371	-139.394
4.420498866	-139.394
4.423401360	-139.394
4.426303854	-138.591
4.429206349	-138.591
4.432108843	-138.591
4.435011337	-138.591
4.437913832	-138.591
4.440816326	-138.591
4.443718820	-139.394
4.446621315	-139.394
4.449523809	-138.591
4.452426303	-137.793
4.455328798	-137.793
4.458231292	-137.793
4.461133786	-137.793
4.464036281	-137.793
4.466938775	-137.793
4.469841269	-138.591
4.472743764	-138.591
4.475646258	-137.793
4.478548752	-137.793
4.481451247	-137.793
4.484353741	-137.793
4.487256235	-137.793
4.490158730	-138.591
4.493061224	-138.591
4.495963718	-138.591
4.498866213	-139.394
4.501768707	-139.394
4.504671201	-139.394
4.507573696	-138.591
4.510476190	-138.591
4.513378684	-139.394
4.516281179	-139.394
4.519183673	-139.394
4.522086167	-140.202
4.524988662	-140.202
4.527891156	-139.394
4.530793650	-138.591
4.533696145	-139.394
4.536598639	-138.591
4.539501133	-138.591
4.542403628	-138.591
4.545306122	-138.591
4.548208616	-137.793
4.551111111	-137.793
4.554013605	-137.793
4.556916099	-138.591
4.559818594	-138.591
4.562721088	-137.793
4.565623582	-137.793
4.568526077	-137.793
4.571428571	-137.793
4.574331065	-137.793
4.577233560	-138.591
4.580136054	-139.394
4.583038548	-139.394
4.585941043	-139.394
4.588843537	-138.591
4.591746031	-138.591
4.594648526	-138.591
4.597551020	-137.793
4.600453514	-137.793
4.603356009	-137.793
4.606258503	-138.591
4.609160997	-138.591
4.612063492	-138.591
4.614965986	-138.591
4.617868480	-138.591
4.620770975	-138.591
4.623673469	-138.591
4.626575963	-138.591
4.629478458	-138.591
4.632380952	-138.591
4.635283446	-138.591
4.638185941	-139.394
4.641088435	-139.394
4.643990929	-139.394
4.646893424	-138.591
4.649795918	-138.591
4.652698412	-138.591
4.655600907	-138.591
4.658503401	-138.591
4.661405895	-138.591
4.664308390	-138.591
4.667210884	-138.591
4.670113378	-138.591
4.673015873	-137.793
4.675918367	-137.793
4.678820861	-137.793
4.681723356	-137.793
4.684625850	-137.793
4.687528344	-137.793
4.690430839	-137.793
4.693333333	-138.591
4.696235827	-138.591
4.699138321	-138.591
4.702040816	-138.591
4.704943310	-138.591
4.707845804	-138.591
4.710748299	-138.591
4.713650793	-138.591
4.716553287	-138.591
4.719455782	-139.394
4.722358276	-139.394
4.725260770	-139.394
4.728163265	-139.394
4.731065759	-139.394
4.733968253	-138.591
4.736870748	-138.591
4.739773242	-138.591
4.742675736	-138.591
4.745578231	-138.591
4.748480725	-138.591
4.751383219	-138.591
4.754285714	-138.591
4.757188208	-138.591
4.760090702	-138.591
4.762993197	-137.793
4.765895691	-137.793
4.768798185	-137.793
4.771700680	-136.999
4.774603174	-136.21
4.777505668	-135.426
4.780408163	-135.426
4.783310657	-136.21
4.786213151	-136.999
4.789115646	-136.21
4.792018140	-136.999
4.794920634	-136.999
4.797823129	-136.999
4.800725623	-138.591
4.803628117	-138.591
4.806530612	-138.591
4.809433106	-137.793
4.812335600	-138.591
4.815238095	-136.999
4.818140589	-137.793
4.821043083	-137.793
4.823945578	-138.591
4.826848072	-138.591
4.829750566	-138.591
4.832653061	-138.591
4.835555555	-137.793
4.838458049	-138.591
4.841360544	-137.793
4.844263038	-138.591
4.847165532	-138.591
4.850068027	-138.591
4.852970521	-138.591
4.855873015	-138.591
4.858775510	-138.591
4.861678004	-139.394
4.864580498	-138.591
4.867482993	-139.394
4.870385487	-138.591
4.873287981	-138.591
4.876190476	-138.591
4.879092970	-138.591
4.881995464	-138.591
4.884897959	-138.591
4.887800453	-138.591
4.890702947	-138.591
4.893605442	-138.591
4.896507936	-137.793
4.899410430	-138.591
4.902312925	-138.591
4.905215419	-138.591
4.908117913	-137.793
4.911020408	-137.793
4.913922902	-137.793
4.916825396	-137.793
4.919727891	-137.793
4.922630385	-137.793
4.925532879	-137.793
4.928435374	-137.793
4.931337868	-137.793
4.934240362	-137.793
4.937142857	-137.793
4.940045351	-137.793
4.942947845	-137.793
4.945850340	-137.793
4.948752834	-137.793
4.951655328	-137.793
4.954557823	-137.793
4.957460317	-137.793
4.960362811	-138.591
4.963265306	-138.591
4.966167800	-139.394
4.969070294	-139.394
4.971972789	-139.394
4.974875283	-138.591
4.977777777	-138.591
4.980680272	-138.591
4.983582766	-138.591
4.986485260	-138.591
4.989387755	-138.591
4.992290249	-138.591
4.995192743	-139.394
4.998095238	-139.394
5.000997732	-139.394
5.003900226	-140.202
5.006802721	-139.394
5.009705215	-139.394
5.012607709	-139.394
5.015510204	-139.394
5.018412698	-139.394
5.021315192	-139.394
5.024217687	-139.394
5.027120181	-139.394
5.030022675	-139.394
5.032925170	-139.394
5.035827664	-139.394
5.038730158	-138.591
5.041632653	-138.591
5.044535147	-138.591
5.047437641	-138.591
5.050340136	-138.591
5.053242630	-138.591
5.056145124	-138.591
5.059047619	-138.591
5.061950113	-138.591
5.064852607	-138.591
5.067755102	-137.793
5.070657596	-138.591
5.073560090	-137.793
5.076462585	-138.591
5.079365079	-138.591
5.082267573	-138.591
5.085170068	-139.394
5.088072562	-139.394
5.090975056	-139.394
5.093877551	-139.394
5.096780045	-139.394
5.099682539	-139.394
5.102585034	-139.394
5.105487528	-138.591
5.108390022	-139.394
5.111292517	-139.394
5.114195011	-139.394
5.117097505	-139.394
5.120000000	-140.202
5.122902494	-140.202
5.125804988	-140.202
5.128707482	-140.202
5.131609977	-140.202
5.134512471	-140.202
5.137414965	-140.202
5.140317460	-140.202
5.143219954	-141.014
5.146122448	-141.014
5.149024943	-140.202
5.151927437	-140.202
5.154829931	-139.394
5.157732426	-139.394
5.160634920	-139.394
5.163537414	-139.394
5.166439909	-139.394
5.169342403	-139.394
5.172244897	-139.394
5.175147392	-139.394
5.178049886	-139.394
5.180952380	-139.394
5.183854875	-138.591
5.186757369	-138.591
5.189659863	-138.591
5.192562358	-138.591
5.195464852	-138.591
5.198367346	-137.793
5.201269841	-138.591
5.204172335	-138.591
5.207074829	-138.591
5.209977324	-138.591
5.212879818	-138.591
5.215782312	-138.591
5.218684807	-138.591
5.221587301	-138.591
5.224489795	-138.591
5.227392290	-139.394
5.230294784	-140.202
5.233197278	-139.394
5.236099773	-138.591
5.239002267	-138.591
5.241904761	-137.793
5.244807256	-136.999
5.247709750	-136.999
5.250612244	-141.014
5.253514739	-140.202
5.256417233	-140.202
5.259319727	-140.202
5.262222222	-137.793
5.265124716	-138.591
5.268027210	-137.793
5.270929705	-137.793
5.273832199	-137.793
5.276734693	-138.591
5.279637188	-139.394
5.282539682	-137.793
5.285442176	-137.793
5.288344671	-137.793
5.291247165	-137.793
5.294149659	-136.999
5.297052154	-136.999
5.299954648	-136.999
5.302857142	-136.999
5.305759637	-137.793
5.308662131	-137.793
5.311564625	-137.793
5.314467120	-137.793
5.317369614	-137.793
5.320272108	-138.591
5.323174603	-137.793
5.326077097	-138.591
5.328979591	-138.591
5.331882086	-138.591
5.334784580	-138.591
5.337687074	-138.591
5.340589569	-138.591
5.343492063	-138.591
5.346394557	-138.591
5.349297052	-137.793
5.352199546	-137.793
5.355102040	-137.793
5.358004535	-137.793
5.360907029	-137.793
5.363809523	-137.793
5.366712018	-137.793
5.369614512	-137.793
5.372517006	-137.793
5.375419501	-136.999
5.378321995	-137.793
5.381224489	-137.793
5.384126984	-136.999
5.387029478	-136.999
5.389931972	-136.999
5.392834467	-136.999
5.395736961	-136.999
5.398639455	-136.21
5.401541950	-136.21
5.404444444	-136.21
5.407346938	-135.426
5.410249433	-135.426
5.413151927	-135.426
5.416054421	-134.646
5.418956916	-134.646
5.421859410	-133.87
5.424761904	-133.099
5.427664399	-132.333
5.430566893	-131.571
5.433469387	-130.813
5.436371882	-130.813
5.439274376	-130.813
5.442176870	-130.813
5.445079365	-131.571
5.447981859	-132.333
5.450884353	-133.099
5.453786848	-133.87
5.456689342	-133.87
5.459591836	-134.646
5.462494331	-134.646
5.465396825	-134.646
5.468299319	-135.426
5.471201814	-135.426
5.474104308	-135.426
5.477006802	-135.426
5.479909297	-136.21
5.482811791	-136.21
5.485714285	-136.21
5.488616780	-136.999
5.491519274	-136.21
5.494421768	-136.999
5.497324263	-136.999
5.500226757	-136.999
5.503129251	-137.793
5.506031746	-137.793
5.508934240	-137.793
5.511836734	-138.591
5.514739229	-138.591
5.517641723	-137.793
5.520544217	-137.793
5.523446712	-110
5.526349206	-110
5.529251700	-110
5.532154195	-110
5.535056689	-110
5.537959183	-110
5.540861678	-110
5.543764172	-110
5.546666666	-110
5.549569160	-110
5.552471655	-110
5.555374149	-110
5.558276643	-110
5.561179138	-110
5.564081632	-110
5.566984126	-110
5.569886621	-110
5.572789115	-110
5.575691609	-110
5.578594104	-110
5.581496598	-110
5.584399092	-110
5.587301587	-110
5.590204081	-110
5.593106575	-110
5.596009070	-110
5.598911564	-110
5.601814058	-110
5.604716553	-110
5.607619047	-110
5.610521541	-110
5.613424036	-110
5.616326530	-110
5.619229024	-110
5.622131519	-110
5.625034013	-110
5.627936507	-110
5.630839002	-110
5.633741496	-110
5.636643990	-110
5.639546485	-110
5.642448979	-110
5.645351473	-110
5.648253968	-110
5.651156462	-110
5.654058956	-110
5.656961451	-110
5.659863945	-110
5.662766439	-110
5.665668934	-110
5.668571428	-110
5.671473922	-110
5.674376417	-110
5.677278911	-110
5.680181405	-110
5.683083900	-110
5.685986394	-110
5.688888888	-110
5.691791383	-110
5.694693877	-110
5.697596371	-110
5.700498866	-110
5.703401360	-110
5.706303854	-110
5.709206349	-110
5.712108843	-110
5.715011337	-110
5.717913832	-110
5.720816326	-110
5.723718820	-110
5.726621315	-110
5.729523809	-110
5.732426303	-110
5.735328798	-110
5.738231292	-110
5.741133786	-110
5.744036281	-110
5.746938775	-110
5.749841269	-110
5.752743764	-110
5.755646258	-110
5.758548752	-110
5.761451247	-110
5.764353741	-110
5.767256235	-110
5.770158730	-110
5.773061224	-110
5.775963718	-110
5.778866213	-110
5.781768707	-110
5.784671201	-110
5.787573696	-110
5.790476190	-110
5.793378684	-110
5.796281179	-110
5.799183673	-110
5.802086167	-110
5.804988662	-110
5.807891156	-110
5.810793650	-110
5.813696145	-110
5.816598639	-110
5.819501133	-110
5.822403628	-110
5.825306122	-110
5.828208616	-110
5.831111111	-110
5.834013605	-110
5.836916099	-110
5.839818594	-110
5.842721088	-110
5.845623582	-110
5.848526077	-110
5.851428571	-110
5.854331065	-110
5.857233560	-110
5.860136054	-110
5.863038548	-110
5.865941043	-110
5.868843537	-110
5.871746031	-110
5.874648526	-110
5.877551020	-110
5.880453514	-110
5.883356009	-110
5.886258503	-110
5.889160997	-110
5.892063492	-110
5.894965986	-110
5.897868480	-110
5.900770975	-110
5.903673469	-110
5.906575963	-110
5.909478458	-110
5.912380952	-110
5.915283446	-110
5.918185941	-110
5.921088435	-110
5.923990929	-110
5.926893424	-110
5.929795918	-110
5.932698412	-110
5.935600907	-110
5.938503401	-110
5.941405895	-110
5.944308390	-110
5.947210884	-110
5.950113378	-110
5.953015873	-110
5.955918367	-110
5.958820861	-110
5.961723356	-110
5.964625850	-110
5.967528344	-110
5.970430839	-110
5.973333333	-110
5.976235827	-110
5.979138321	-110
5.982040816	-110
5.984943310	-110
5.987845804	-110
5.990748299	-110
5.993650793	-110
5.996553287	-110
5.999455782	-110
6.002358276	-110
6.005260770	-110
6.008163265	-110
6.011065759	-110
6.013968253	-110
6.016870748	-110
6.019773242	-110
6.022675736	-110
6.025578231	-110
6.028480725	-110
6.031383219	-110
6.034285714	-110
6.037188208	-110
6.040090702	-110
6.042993197	-110
6.045895691	-110
6.048798185	-110
6.051700680	-110
6.054603174	-110
6.057505668	-110
6.060408163	-110
6.063310657	-110
6.066213151	-110
6.069115646	-110
6.072018140	-110
6.074920634	-110
6.077823129	-110
6.080725623	-110
6.083628117	-110
6.086530612	-110
6.089433106	-110
6.092335600	-110
6.095238095	-110
6.098140589	-110
6.101043083	-110
6.103945578	-110
6.106848072	-110
6.109750566	-110
6.112653061	-110
6.115555555	-110
6.118458049	-110
6.121360544	-110
6.124263038	-110
6.127165532	-110
6.130068027	-110
6.132970521	-110
6.135873015	-110
6.138775510	-110
6.141678004	-110
6.144580498	-110
6.147482993	-110
6.150385487	-110
6.153287981	-110
6.156190476	-110
6.159092970	-110
6.161995464	-110
6.164897959	-110
6.167800453	-110
6.170702947	-110
6.173605442	-110
6.176507936	-110
6.179410430	-110
6.182312925	-110
6.185215419	-110
6.188117913	-110
6.191020408	-110
6.193922902	-110
6.196825396	-110
6.199727891	-110
6.202630385	-110
6.205532879	-110
6.208435374	-110
6.211337868	-110
6.214240362	-110
6.217142857	-110
6.220045351	-110
6.222947845	-110
6.225850340	-110
6.228752834	-110
6.231655328	-110
6.234557823	-110
6.237460317	-110
6.240362811	-110
6.243265306	-110
6.246167800	-110
6.249070294	-110
6.251972789	-110
6.254875283	-110
6.257777777	-110
6.260680272	-110
6.263582766	-110
6.266485260	-110
6.269387755	-110
6.272290249	-110
6.275192743	-110
6.278095238	-110
6.280997732	-110
6.283900226	-110
6.286802721	-110
6.289705215	-110
6.292607709	-110
6.295510204	-110
6.298412698	-110
6.301315192	-110
6.304217687	-110
6.307120181	-110
6.310022675	-110
6.312925170	-110
6.315827664	-110
6.318730158	-110
6.321632653	-110
6.324535147	-110
6.327437641	-110
6.330340136	-110
6.333242630	-110
6.336145124	-110
6.339047619	-110
6.341950113	-110
6.344852607	-110
6.347755102	-110
6.350657596	-110
6.353560090	-110
6.356462585	-110
6.359365079	-110
6.362267573	-110
6.365170068	-110
6.368072562	-110
6.370975056	-110
6.373877551	-110
6.376780045	-110
6.379682539	-110
6.382585034	-110
6.385487528	-110
6.388390022	-110
6.391292517	-110
6.394195011	-110
6.397097505	-110
6.400000000	-110
6.402902494	-110
6.405804988	-110
6.408707482	-110
6.411609977	-110
6.414512471	-110
6.417414965	-110
6.420317460	-110
6.423219954	-110
6.426122448	-110
6.429024943	-110
6.431927437	-110
6.434829931	-110
6.437732426	-110
6.440634920	-110
6.443537414	-110
6.446439909	-110
6.449342403	-110
6.452244897	-110
6.455147392	-110
6.458049886	-110
6.460952380	-110
6.463854875	-110
6.466757369	-110
6.469659863	-110
6.472562358	-110
6.475464852	-110
6.478367346	-110
6.481269841	-110
6.484172335	-110
6.487074829	-110
6.489977324	-110
6.492879818	-110
6.495782312	-110
6.498684807	-110
6.501587301	-110
6.504489795	-110
6.507392290	-110
6.510294784	-110
6.513197278	-110
6.516099773	-110
6.519002267	-110
6.521904761	-110
6.524807256	-110
6.527709750	-220
6.530612244	-220
6.533514739	-220
6.536417233	-220
6.539319727	-220
6.542222222	-220
6.545124716	-220
6.548027210	-220
6.550929705	-220
6.553832199	-220
6.556734693	-220
6.559637188	-220
6.562539682	-220
6.565442176	-220
6.568344671	-220
6.571247165	-220
6.574149659	-220
6.577052154	-220
6.579954648	-220
6.582857142	-220
6.585759637	-220
6.588662131	-220
6.591564625	-220
6.594467120	-220
6.597369614	-220
6.600272108	-220
6.603174603	-220
6.606077097	-220
6.608979591	-220
6.611882086	-220
6.614784580	-220
6.617687074	-220
6.620589569	-220
6.623492063	-220
6.626394557	-220
6.629297052	-220
6.632199546	-220
6.635102040	-220
6.638004535	-220
6.640907029	-220
6.643809523	-220
6.646712018	-220
6.649614512	-220
6.652517006	-220
6.655419501	-220
6.658321995	-220
6.661224489	-220
6.664126984	-220
6.667029478	-220
6.669931972	-220
6.672834467	-220
6.675736961	-220
6.678639455	-220
6.681541950	-220
6.684444444	-220
6.687346938	-220
6.690249433	-220
6.693151927	-220
6.696054421	-220
6.698956916	-220
6.701859410	-220
6.704761904	-220
6.707664399	-220
6.710566893	-220
6.713469387	-220
6.716371882	-220
6.719274376	-220
6.722176870	-220
