4.043174603	-220
4.046077097	-220
4.048979591	-220
4.051882086	-220
4.054784580	-220
4.057687074	-220
4.060589569	-220
4.063492063	-220
4.066394557	-220
4.069297052	-220
4.072199546	-220
4.075102040	-220
4.078004535	-220
4.080907029	-220
4.083809523	-220
4.086712018	-220
4.089614512	-220
4.092517006	-220
4.095419501	-220
4.098321995	-220
4.101224489	-220
4.104126984	-220
4.107029478	-220
4.109931972	-220
4.112834467	-220
4.115736961	-220
4.118639455	-220
4.121541950	-220
4.124444444	-220
4.127346938	-220
4.130249433	-220
4.133151927	-220
4.136054421	-220
4.138956916	-220
4.141859410	-220
4.144761904	-220
4.147664399	-220
4.150566893	-220
4.153469387	-220
4.156371882	-220
4.159274376	-220
4.162176870	-220
4.165079365	-220
4.167981859	-220
4.170884353	-220
4.173786848	-220
4.176689342	-220
4.179591836	-220
4.182494331	-220
4.185396825	-220
4.188299319	-220
4.191201814	-220
4.194104308	-220
4.197006802	-220
4.199909297	-220
4.202811791	-220
4.205714285	-220
4.208616780	-220
4.211519274	-220
4.214421768	-220
4.217324263	-220
4.220226757	-220
4.223129251	-220
4.226031746	-220
4.228934240	-220
4.231836734	-220
4.234739229	-220
4.237641723	-220
4.240544217	-220
4.243446712	-220
4.246349206	-220
4.249251700	-220
4.252154195	-220
4.255056689	-220
4.257959183	-220
4.260861678	-220
4.263764172	-220
4.266666666	-220
4.269569160	-220
4.272471655	-220
4.275374149	-220
4.278276643	-220
4.281179138	-220
4.284081632	-220
4.286984126	-220
4.289886621	-220
4.292789115	-220
4.295691609	-220
4.298594104	-220
4.301496598	-220
4.304399092	-220
4.307301587	-220
4.310204081	-220
4.313106575	-220
4.316009070	-220
4.318911564	-220
4.321814058	-220
4.324716553	-220
4.327619047	-220
4.330521541	-220
4.333424036	-220
4.336326530	-220
4.339229024	-220
4.342131519	-220
4.345034013	-220
4.347936507	-220
4.350839002	-220
4.353741496	-220
4.356643990	-220
4.359546485	-220
4.362448979	-220
4.365351473	-220
4.368253968	-220
4.371156462	-220
4.374058956	-220
4.376961451	-220
4.379863945	-220
4.382766439	-220
4.385668934	-220
4.388571428	-220
4.391473922	-220
4.394376417	-220
4.397278911	-220
4.400181405	-220
4.403083900	-220
4.405986394	-220
4.408888888	-220
4.411791383	-220
4.414693877	-220
4.417596371	-220
4.420498866	-220
4.423401360	-220
4.426303854	-220
4.429206349	-220
4.432108843	-220
4.435011337	-220
4.437913832	-220
4.440816326	-207.652
4.443718820	-206.456
4.446621315	-206.456
4.449523809	-206.456
4.452426303	-206.456
4.455328798	-206.456
4.458231292	-206.456
4.461133786	-207.652
4.464036281	-207.652
4.466938775	-208.855
4.469841269	-208.855
4.472743764	-208.855
4.475646258	-207.652
4.478548752	-207.652
4.481451247	-208.855
4.484353741	-208.855
4.487256235	-207.652
4.490158730	-207.652
4.493061224	-207.652
4.495963718	-208.855
4.498866213	-208.855
4.501768707	-210.065
4.504671201	-210.065
4.507573696	-210.065
4.510476190	-210.065
4.513378684	-210.065
4.516281179	-207.652
4.519183673	-207.652
4.522086167	-207.652
4.524988662	-206.456
4.527891156	-206.456
4.530793650	-207.652
4.533696145	-212.506
4.536598639	-212.506
4.539501133	-213.737
4.542403628	-213.737
4.545306122	-213.737
4.548208616	-213.737
4.551111111	-213.737
4.554013605	-214.975
4.556916099	-217.473
4.559818594	-220
4.562721088	-220
4.565623582	-220
4.568526077	-220
4.571428571	-220
4.574331065	-220
4.577233560	-220
4.580136054	-218.733
4.583038548	-218.733
4.585941043	-217.473
4.588843537	-217.473
4.591746031	-218.733
4.594648526	-218.733
4.597551020	-218.733
4.600453514	-220
4.603356009	-220
4.606258503	-221.274
4.609160997	-221.274
4.612063492	-221.274
4.614965986	-221.274
4.617868480	-220
4.620770975	-220
4.623673469	-220
4.626575963	-220
4.629478458	-220
4.632380952	-220
4.635283446	-220
4.638185941	-220
4.641088435	-220
4.643990929	-220
4.646893424	-221.274
4.649795918	-221.274
4.652698412	-221.274
4.655600907	-221.274
4.658503401	-221.274
4.661405895	-220
4.664308390	-218.733
4.667210884	-220
4.670113378	-218.733
4.673015873	-220
4.675918367	-220
4.678820861	-220
4.681723356	-220
4.684625850	-220
4.687528344	-221.274
4.690430839	-220
4.693333333	-221.274
4.696235827	-221.274
4.699138321	-221.274
4.702040816	-220
4.704943310	-220
4.707845804	-218.733
4.710748299	-218.733
4.713650793	-218.733
4.716553287	-218.733
4.719455782	-220
4.722358276	-220
4.725260770	-220
4.728163265	-221.274
4.731065759	-220
4.733968253	-220
4.736870748	-220
4.739773242	-220
4.742675736	-220
4.745578231	-220
4.748480725	-218.733
4.751383219	-218.733
4.754285714	-217.473
4.757188208	-218.733
4.760090702	-218.733
4.762993197	-221.274
4.765895691	-221.274
4.768798185	-221.274
4.771700680	-221.274
4.774603174	-221.274
4.777505668	-221.274
4.780408163	-217.473
4.783310657	-213.737
4.786213151	-213.737
4.789115646	-213.737
4.792018140	-212.506
4.794920634	-211.282
4.797823129	-208.855
4.800725623	-206.456
4.803628117	-205.267
4.806530612	-205.267
4.809433106	-206.456
4.812335600	-205.267
4.815238095	-206.456
4.818140589	-211.282
4.821043083	-211.282
4.823945578	-211.282
4.826848072	-211.282
4.829750566	-212.506
4.832653061	-207.652
4.835555555	-206.456
4.838458049	-206.456
4.841360544	-205.267
4.844263038	-206.456
4.847165532	-206.456
4.850068027	-211.282
4.852970521	-211.282
4.855873015	-210.065
4.858775510	-210.065
4.861678004	-210.065
4.864580498	-210.065
4.867482993	-210.065
4.870385487	-208.855
4.873287981	-207.652
4.876190476	-207.652
4.879092970	-207.652
4.881995464	-207.652
4.884897959	-207.652
4.887800453	-211.282
4.890702947	-211.282
4.893605442	-211.282
4.896507936	-212.506
4.899410430	-212.506
4.902312925	-212.506
4.905215419	-213.737
4.908117913	-213.737
4.911020408	-213.737
4.913922902	-214.975
4.916825396	-214.975
4.919727891	-214.975
4.922630385	-214.975
4.925532879	-216.221
4.928435374	-220
4.931337868	-220
4.934240362	-221.274
4.937142857	-221.274
4.940045351	-221.274
4.942947845	-221.274
4.945850340	-221.274
4.948752834	-220
4.951655328	-218.733
4.954557823	-218.733
4.957460317	-217.473
4.960362811	-216.221
4.963265306	-216.221
4.966167800	-216.221
4.969070294	-216.221
4.971972789	-217.473
4.974875283	-217.473
4.977777777	-218.733
4.980680272	-218.733
4.983582766	-220
4.986485260	-220
4.989387755	-220
4.992290249	-220
4.995192743	-221.274
4.998095238	-221.274
5.000997732	-221.274
5.003900226	-221.274
5.006802721	-221.274
5.009705215	-221.274
5.012607709	-220
5.015510204	-218.733
5.018412698	-220
5.021315192	-218.733
5.024217687	-220
5.027120181	-220
5.030022675	-220
5.032925170	-220
5.035827664	-220
5.038730158	-220
5.041632653	-220
5.044535147	-221.274
5.047437641	-221.274
5.050340136	-221.274
5.053242630	-221.274
5.056145124	-220
5.059047619	-220
5.061950113	-220
5.064852607	-218.733
5.067755102	-220
5.070657596	-220
5.073560090	-220
5.076462585	-220
5.079365079	-220
5.082267573	-220
5.085170068	-221.274
5.088072562	-221.274
5.090975056	-221.274
5.093877551	-221.274
5.096780045	-221.274
5.099682539	-220
5.102585034	-220
5.105487528	-220
5.108390022	-220
5.111292517	-218.733
5.114195011	-220
5.117097505	-220
5.120000000	-220
5.122902494	-220
5.125804988	-221.274
5.128707482	-221.274
5.131609977	-221.274
5.134512471	-221.274
5.137414965	-221.274
5.140317460	-220
5.143219954	-220
5.146122448	-220
5.149024943	-218.733
5.151927437	-218.733
5.154829931	-218.733
5.157732426	-220
5.160634920	-221.274
5.163537414	-221.274
5.166439909	-222.556
5.169342403	-223.846
5.172244897	-223.846
5.175147392	-225.142
5.178049886	-223.846
5.180952380	-222.556
5.183854875	-221.274
5.186757369	-221.274
5.189659863	-221.274
5.192562358	-220
5.195464852	-220
5.198367346	-220
5.201269841	-220
5.204172335	-218.733
5.207074829	-216.221
5.209977324	-217.473
5.212879818	-214.975
5.215782312	-213.737
5.218684807	-211.282
5.221587301	-207.652
5.224489795	-206.456
5.227392290	-205.267
5.230294784	-204.085
5.233197278	-205.267
5.236099773	-205.267
5.239002267	-205.267
5.241904761	-205.267
5.244807256	-206.456
5.247709750	-207.652
5.250612244	-207.652
5.253514739	-207.652
5.256417233	-207.652
5.259319727	-207.652
5.262222222	-207.652
5.265124716	-207.652
5.268027210	-207.652
5.270929705	-207.652
5.273832199	-207.652
5.276734693	-207.652
5.279637188	-207.652
5.282539682	-207.652
5.285442176	-207.652
5.288344671	-207.652
5.291247165	-207.652
5.294149659	-207.652
5.297052154	-207.652
5.299954648	-207.652
5.302857142	-207.652
5.305759637	-207.652
5.308662131	-208.855
5.311564625	-208.855
5.314467120	-208.855
5.317369614	-208.855
5.320272108	-208.855
5.323174603	-207.652
5.326077097	-207.652
5.328979591	-207.652
5.331882086	-207.652
5.334784580	-207.652
5.337687074	-207.652
5.340589569	-207.652
5.343492063	-207.652
5.346394557	-207.652
5.349297052	-208.855
5.352199546	-208.855
5.355102040	-207.652
5.358004535	-208.855
5.360907029	-208.855
5.363809523	-207.652
5.366712018	-207.652
5.369614512	-207.652
5.372517006	-207.652
5.375419501	-207.652
5.378321995	-207.652
5.381224489	-207.652
5.384126984	-207.652
5.387029478	-207.652
5.389931972	-208.855
5.392834467	-208.855
5.395736961	-208.855
5.398639455	-220
5.401541950	-220
5.404444444	-220
5.407346938	-220
5.410249433	-220
5.413151927	-220
5.416054421	-220
5.418956916	-220
5.421859410	-220
5.424761904	-220
5.427664399	-220
5.430566893	-220
5.433469387	-220
5.436371882	-220
5.439274376	-220
5.442176870	-220
5.445079365	-220
5.447981859	-220
5.450884353	-220
5.453786848	-220
5.456689342	-220
5.459591836	-220
5.462494331	-220
5.465396825	-220
5.468299319	-220
5.471201814	-220
5.474104308	-220
5.477006802	-220
5.479909297	-220
5.482811791	-220
5.485714285	-220
5.488616780	-220
5.491519274	-220
5.494421768	-220
5.497324263	-220
5.500226757	-220
5.503129251	-220
5.506031746	-220
5.508934240	-220
5.511836734	-220
5.514739229	-220
5.517641723	-220
5.520544217	-220
5.523446712	-220
5.526349206	-220
5.529251700	-220
5.532154195	-220
5.535056689	-220
5.537959183	-220
5.540861678	-220
5.543764172	-220
5.546666666	-220
5.549569160	-220
5.552471655	-220
5.555374149	-220
5.558276643	-220
5.561179138	-220
5.564081632	-220
5.566984126	-220
5.569886621	-220
5.572789115	-220
5.575691609	-220
5.578594104	-220
5.581496598	-220
5.584399092	-220
5.587301587	-220
5.590204081	-220
5.593106575	-220
5.596009070	-220
5.598911564	-220
5.601814058	-220
5.604716553	-220
5.607619047	-220
5.610521541	-220
5.613424036	-220
5.616326530	-220
5.619229024	-220
5.622131519	-220
5.625034013	-220
5.627936507	-220
5.630839002	-220
5.633741496	-220
5.636643990	-220
5.639546485	-220
5.642448979	-220
5.645351473	-220
5.648253968	-220
5.651156462	-220
5.654058956	-220
5.656961451	-220
5.659863945	-220
5.662766439	-220
5.665668934	-220
5.668571428	-220
5.671473922	-220
5.674376417	-220
5.677278911	-220
5.680181405	-220
5.683083900	-220
5.685986394	-220
5.688888888	-220
5.691791383	-220
5.694693877	-220
5.697596371	-220
5.700498866	-220
5.703401360	-220
5.706303854	-220
5.709206349	-220
5.712108843	-220
5.715011337	-220
5.717913832	-220
5.720816326	-220
5.723718820	-220
5.726621315	-220
5.729523809	-220
5.732426303	-220
5.735328798	-220
5.738231292	-220
5.741133786	-220
5.744036281	-220
5.746938775	-220
5.749841269	-220
5.752743764	-220
5.755646258	-220
5.758548752	-220
5.761451247	-220
5.764353741	-220
5.767256235	-220
5.770158730	-220
5.773061224	-220
5.775963718	-220
5.778866213	-220
5.781768707	-220
5.784671201	-220
5.787573696	-220
5.790476190	-220
5.793378684	-220
5.796281179	-220
5.799183673	-220
5.802086167	-220
5.804988662	-220
5.807891156	-220
5.810793650	-220
5.813696145	-220
5.816598639	-220
5.819501133	-220
5.822403628	-220
5.825306122	-220
5.828208616	-220
5.831111111	-220
5.834013605	-220
5.836916099	-220
5.839818594	-220
5.842721088	-220
5.845623582	-208.855
5.848526077	-208.855
5.851428571	-208.855
5.854331065	-207.652
5.857233560	-207.652
5.860136054	-208.855
5.863038548	-210.065
5.865941043	-211.282
5.868843537	-211.282
5.871746031	-206.456
5.874648526	-205.267
5.877551020	-204.085
5.880453514	-204.085
5.883356009	-206.456
5.886258503	-205.267
5.889160997	-204.085
5.892063492	-204.085
5.894965986	-202.91
5.897868480	-202.91
5.900770975	-204.085
5.903673469	-204.085
5.906575963	-205.267
5.909478458	-205.267
5.912380952	-206.456
5.915283446	-206.456
5.918185941	-206.456
5.921088435	-207.652
5.923990929	-154.668
5.926893424	-154.668
5.929795918	-154.668
5.932698412	-154.668
5.935600907	-153.777
5.938503401	-153.777
5.941405895	-154.668
5.944308390	-154.668
5.947210884	-154.668
5.950113378	-154.668
5.953015873	-155.563
5.955918367	-155.563
5.958820861	-154.668
5.961723356	-154.668
5.964625850	-154.668
5.967528344	-154.668
5.970430839	-155.563
5.973333333	-155.563
5.976235827	-155.563
5.979138321	-155.563
5.982040816	-155.563
5.984943310	-155.563
5.987845804	-154.668
5.990748299	-154.668
5.993650793	-154.668
5.996553287	-154.668
5.999455782	-154.668
6.002358276	-155.563
6.005260770	-155.563
6.008163265	-155.563
6.011065759	-155.563
6.013968253	-155.563
6.016870748	-154.668
6.019773242	-154.668
6.022675736	-154.668
6.025578231	-154.668
6.028480725	-155.563
6.031383219	-155.563
6.034285714	-155.563
6.037188208	-155.563
6.040090702	-155.563
6.042993197	-154.668
6.045895691	-154.668
6.048798185	-154.668
6.051700680	-154.668
6.054603174	-154.668
6.057505668	-155.563
6.060408163	-155.563
6.063310657	-155.563
6.066213151	-155.563
6.069115646	-155.563
6.072018140	-155.563
6.074920634	-155.563
6.077823129	-154.668
6.080725623	-154.668
6.083628117	-154.668
6.086530612	-153.777
6.089433106	-152.891
6.092335600	-150.264
6.095238095	-149.399
6.098140589	-147.683
6.101043083	-293.665
6.103945578	-290.292
6.106848072	-290.292
6.109750566	-290.292
6.112653061	-290.292
6.115555555	-293.665
6.118458049	-293.665
6.121360544	-288.62
6.124263038	-288.62
6.127165532	-286.957
6.130068027	-285.305
6.132970521	-283.661
6.135873015	-283.661
6.138775510	-282.028
6.141678004	-280.403
6.144580498	-278.788
6.147482993	-278.788
6.150385487	-277.183
6.153287981	210.065
6.156190476	210.065
6.159092970	208.855
6.161995464	207.652
6.164897959	206.456
6.167800453	205.267
6.170702947	204.085
6.173605442	204.085
6.176507936	204.085
6.179410430	202.91
6.182312925	202.91
6.185215419	201.741
6.188117913	201.741
6.191020408	200.579
6.193922902	200.579
6.196825396	199.424
6.199727891	199.424
6.202630385	198.275
6.205532879	198.275
6.208435374	198.275
6.211337868	197.133
6.214240362	197.133
6.217142857	195.998
6.220045351	194.869
6.222947845	193.746
6.225850340	192.631
6.228752834	191.521
6.231655328	190.418
6.234557823	189.321
6.237460317	188.231
6.240362811	188.231
6.243265306	187.147
6.246167800	187.147
6.249070294	187.147
6.251972789	186.069
6.254875283	184.997
6.257777777	184.997
6.260680272	184.997
6.263582766	184.997
6.266485260	183.932
6.269387755	183.932
6.272290249	183.932
6.275192743	182.872
6.278095238	182.872
6.280997732	182.872
6.283900226	182.872
6.286802721	182.872
6.289705215	182.872
6.292607709	181.819
6.295510204	181.819
6.298412698	181.819
6.301315192	180.772
6.304217687	180.772
6.307120181	180.772
6.310022675	180.772
6.312925170	180.772
6.315827664	180.772
6.318730158	180.772
6.321632653	180.772
6.324535147	180.772
6.327437641	179.731
6.330340136	179.731
6.333242630	179.731
6.336145124	-220
6.339047619	-220
6.341950113	-220
6.344852607	-220
6.347755102	-220
6.350657596	-220
6.353560090	-220
6.356462585	-220
6.359365079	-220
6.362267573	-220
6.365170068	-220
6.368072562	-220
6.370975056	-220
6.373877551	-272.421
6.376780045	-270.852
6.379682539	136.21
6.382585034	135.426
6.385487528	135.426
6.388390022	134.646
6.391292517	134.646
6.394195011	134.646
6.397097505	134.646
6.400000000	135.426
6.402902494	135.426
6.405804988	136.21
6.408707482	136.21
6.411609977	136.21
6.414512471	136.21
6.417414965	136.21
6.420317460	136.21
6.423219954	136.21
6.426122448	136.999
6.429024943	136.21
6.431927437	136.21
6.434829931	136.999
6.437732426	136.999
6.440634920	136.999
6.443537414	136.999
6.446439909	136.999
6.449342403	136.999
6.452244897	136.999
6.455147392	136.21
6.458049886	135.426
6.460952380	134.646
6.463854875	133.87
6.466757369	134.646
6.469659863	134.646
6.472562358	136.21
6.475464852	136.999
6.478367346	138.591
6.481269841	139.394
6.484172335	141.014
6.487074829	141.831
6.489977324	143.479
6.492879818	146.832
6.495782312	149.399
6.498684807	152.01
6.501587301	152.891
6.504489795	155.563
6.507392290	158.283
6.510294784	159.2
6.513197278	161.982
6.516099773	167.695
6.519002267	172.609
6.521904761	175.626
6.524807256	178.696
6.527709750	180.772
6.530612244	183.932
6.533514739	186.069
6.536417233	-220
6.539319727	-220
6.542222222	-220
6.545124716	-220
6.548027210	-220
6.550929705	-220
6.553832199	-220
6.556734693	-220
6.559637188	-177.666
6.562539682	-177.666
6.565442176	-178.696
6.568344671	-177.666
6.571247165	-177.666
6.574149659	-178.696
6.577052154	-178.696
6.579954648	179.731
6.582857142	179.731
6.585759637	179.731
6.588662131	179.731
6.591564625	178.696
6.594467120	179.731
6.597369614	179.731
6.600272108	179.731
6.603174603	178.696
6.606077097	178.696
6.608979591	178.696
6.611882086	178.696
6.614784580	177.666
6.617687074	177.666
6.620589569	177.666
6.623492063	177.666
6.626394557	176.643
6.629297052	176.643
6.632199546	177.666
6.635102040	177.666
6.638004535	177.666
6.640907029	177.666
6.643809523	177.666
6.646712018	177.666
6.649614512	177.666
6.652517006	177.666
6.655419501	177.666
6.658321995	177.666
6.661224489	177.666
6.664126984	177.666
6.667029478	177.666
6.669931972	178.696
6.672834467	178.696
6.675736961	178.696
6.678639455	178.696
6.681541950	178.696
6.684444444	178.696
6.687346938	178.696
6.690249433	179.731
6.693151927	179.731
6.696054421	179.731
6.698956916	179.731
6.701859410	178.696
6.704761904	178.696
6.707664399	178.696
6.710566893	178.696
6.713469387	178.696
6.716371882	-178.696
6.719274376	-177.666
6.722176870	-177.666
6.725079365	-177.666
6.727981859	-177.666
6.730884353	-176.643
6.733786848	-176.643
6.736689342	-176.643
6.739591836	-176.643
6.742494331	-176.643
6.745396825	-175.626
6.748299319	-175.626
6.751201814	-175.626
6.754104308	-175.626
6.757006802	-175.626
6.759909297	-175.626
6.762811791	-175.626
6.765714285	-175.626
6.768616780	-175.626
6.771519274	-175.626
6.774421768	-175.626
